Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
150.272	22.69	30.41	-0.01	7.56
150.304	22.69	30.41	-0.01	7.56
150.336	22.69	30.41	-0.01	7.56
150.368	22.69	30.41	-0.01	7.56
150.400	22.69	30.41	-0.01	7.56
150.432	22.69	30.41	-0.09	7.48
150.464	22.69	30.41	-0.09	7.48
150.496	22.70	30.42	-0.09	7.48
150.528	22.70	30.42	0.01	7.59
150.560	22.70	30.42	0.01	7.59
150.592	22.70	30.42	0.01	7.59
150.624	22.70	30.42	-0.08	7.50
150.656	22.70	30.42	-0.08	7.50
150.688	22.70	30.42	-0.08	7.50
150.720	22.70	30.42	-0.02	7.55
150.752	22.70	30.42	-0.02	7.55
150.784	22.69	30.41	-0.02	7.55
150.816	22.69	30.41	-0.01	7.57
150.848	22.69	30.41	-0.01	7.57
150.880	22.70	30.42	-0.01	7.57
150.912	22.70	30.42	-0.09	7.48
150.944	22.70	30.42	-0.09	7.48
150.976	22.69	30.41	-0.09	7.48
151.008	22.69	30.41	0.02	7.59
151.040	22.69	30.41	0.02	7.59
151.072	22.69	30.41	0.02	7.59
151.104	22.69	30.41	-0.07	7.50
151.136	22.69	30.41	-0.07	7.50
151.168	22.69	30.41	-0.07	7.50
151.200	22.69	30.41	-0.03	7.55
151.232	22.69	30.41	-0.03	7.55
151.264	22.69	30.41	-0.03	7.55
151.296	22.69	30.41	0.00	7.57
151.328	22.69	30.41	0.00	7.57
151.360	22.69	30.41	0.00	7.57
151.392	22.69	30.41	-0.09	7.49
151.424	22.69	30.41	-0.09	7.49
151.456	17.91	25.63	-0.09	7.49
151.488	17.91	25.63	0.01	7.58
151.520	17.91	25.63	0.01	7.58
151.552	3.41	11.13	0.01	7.58
151.584	3.41	11.13	-0.08	7.49
151.616	3.41	11.13	-0.08	7.49
151.648	-2.42	5.30	-0.08	7.49
151.680	-2.42	5.30	-0.04	7.54
151.712	-2.42	5.30	-0.04	7.54
151.744	-1.83	5.89	-0.04	7.54
151.776	-1.83	5.89	-0.00	7.57
151.808	-1.83	5.89	-0.00	7.57
151.840	0.62	8.34	-0.00	7.57
151.872	0.62	8.34	-0.09	7.48
151.904	0.62	8.34	-0.09	7.48
151.936	1.55	9.27	-0.09	7.48
151.968	1.55	9.27	0.00	7.58
152.000	1.55	9.27	0.00	7.58
152.032	1.23	8.94	0.00	7.58
152.064	1.23	8.94	-0.08	7.49
152.096	1.23	8.94	-0.08	7.49
152.128	0.48	8.19	-0.08	7.49
152.160	0.48	8.19	-0.04	7.53
152.192	0.48	8.19	-0.04	7.53
152.224	0.33	8.05	-0.04	7.53
152.256	0.33	8.05	-0.00	7.57
152.288	0.33	8.05	-0.00	7.57
152.320	0.42	8.14	-0.00	7.57
152.352	0.42	8.14	-0.09	7.48
152.384	0.42	8.14	-0.09	7.48
152.416	0.48	8.20	-0.09	7.48
152.448	0.48	8.20	0.01	7.58
152.480	0.48	8.20	0.01	7.58
152.512	0.48	8.20	0.01	7.58
152.544	0.48	8.20	-0.08	7.49
152.576	0.48	8.20	-0.08	7.49
152.608	0.47	8.19	-0.08	7.49
152.640	0.47	8.19	-0.05	7.53
152.672	0.47	8.19	-0.05	7.53
152.704	0.48	8.20	-0.05	7.53
152.736	0.48	8.20	0.00	7.58
152.768	0.48	8.20	0.00	7.58
152.800	0.50	8.22	0.00	7.58
152.832	0.50	8.22	-0.10	7.47
152.864	0.50	8.22	-0.10	7.47
152.896	0.51	8.23	-0.10	7.47
152.928	0.51	8.23	0.00	7.58
152.960	0.51	8.23	0.00	7.58
152.992	0.50	8.22	0.00	7.58
153.024	0.50	8.22	-0.08	7.50
153.056	0.50	8.22	-0.08	7.50
153.088	0.50	8.22	-0.08	7.50
153.120	0.50	8.22	-0.05	7.52
153.152	0.50	8.22	-0.05	7.52
153.184	0.51	8.23	-0.05	7.52
153.216	0.51	8.23	0.00	7.58
153.248	0.51	8.23	0.00	7.58
153.280	0.51	8.23	0.00	7.58
153.312	0.51	8.23	-0.10	7.47
153.344	0.51	8.23	-0.10	7.47
153.376	0.52	8.24	-0.10	7.47
153.408	0.52	8.24	0.00	7.58
153.440	0.52	8.24	0.00	7.58
153.472	0.52	8.24	0.00	7.58
153.504	0.52	8.24	-0.07	7.50
153.536	0.52	8.24	-0.07	7.50
153.568	0.53	8.25	-0.07	7.50
153.600	0.53	8.25	-0.05	7.52
153.632	0.53	8.25	-0.05	7.52
153.664	0.53	8.25	-0.05	7.52
153.696	0.53	8.25	0.00	7.57
153.728	0.53	8.25	0.00	7.57
153.760	0.54	8.26	0.00	7.57
153.792	0.54	8.26	-0.10	7.47
153.824	0.54	8.26	-0.10	7.47
153.856	0.55	8.27	-0.10	7.47
153.888	0.55	8.27	0.00	7.57
153.920	0.55	8.27	0.00	7.57
153.952	0.55	8.27	0.00	7.57
153.984	0.55	8.27	-0.07	7.50
154.016	0.55	8.27	-0.07	7.50
154.048	0.56	8.28	-0.07	7.50
154.080	0.56	8.28	-0.06	7.52
154.112	0.56	8.28	-0.06	7.52
154.144	0.56	8.28	-0.06	7.52
154.176	0.56	8.28	0.01	7.58
154.208	0.56	8.28	0.01	7.58
154.240	0.56	8.28	0.01	7.58
154.272	0.56	8.28	-0.10	7.48
154.304	0.56	8.28	-0.10	7.48
154.336	0.57	8.29	-0.10	7.48
154.368	0.57	8.29	-0.00	7.57
154.400	0.57	8.29	-0.00	7.57
154.432	0.57	8.29	-0.00	7.57
154.464	0.57	8.29	-0.07	7.50
154.496	0.57	8.29	-0.07	7.50
154.528	0.58	8.30	-0.07	7.50
154.560	0.58	8.30	-0.06	7.51
154.592	0.58	8.30	-0.06	7.51
154.624	0.58	8.30	-0.06	7.51
154.656	0.58	8.30	0.01	7.58
154.688	0.58	8.30	0.01	7.58
154.720	0.59	8.31	0.01	7.58
154.752	0.59	8.31	-0.10	7.47
154.784	0.59	8.31	-0.10	7.47
154.816	0.59	8.31	-0.10	7.47
154.848	0.59	8.31	-0.00	7.57
154.880	0.59	8.31	-0.00	7.57
154.912	0.60	8.32	-0.00	7.57
154.944	0.60	8.32	-0.06	7.51
154.976	0.60	8.32	-0.06	7.51
155.008	0.60	8.32	-0.06	7.51
155.040	0.60	8.32	-0.07	7.50
155.072	0.60	8.32	-0.07	7.50
155.104	0.60	8.32	-0.07	7.50
155.136	0.60	8.32	0.01	7.58
155.168	0.60	8.32	0.01	7.58
155.200	0.60	8.32	0.01	7.58
155.232	0.60	8.32	-0.10	7.48
155.264	0.60	8.32	-0.10	7.48
155.296	0.61	8.33	-0.10	7.48
155.328	0.61	8.33	-0.00	7.57
155.360	0.61	8.33	-0.00	7.57
155.392	0.61	8.33	-0.00	7.57
155.424	0.61	8.33	-0.06	7.51
155.456	0.61	8.33	-0.06	7.51
155.488	0.61	8.33	-0.06	7.51
155.520	0.61	8.33	-0.07	7.50
155.552	0.61	8.33	-0.07	7.50
155.584	0.62	8.34	-0.07	7.50
155.616	0.62	8.34	0.01	7.58
155.648	0.62	8.34	0.01	7.58
155.680	0.62	8.34	0.01	7.58
155.712	0.62	8.34	-0.09	7.48
155.744	0.62	8.34	-0.09	7.48
155.776	0.62	8.34	-0.09	7.48
155.808	0.62	8.34	-0.00	7.57
155.840	0.62	8.34	-0.00	7.57
155.872	0.63	8.34	-0.00	7.57
155.904	0.63	8.34	-0.05	7.52
155.936	0.63	8.34	-0.05	7.52
155.968	0.63	8.35	-0.05	7.52
156.000	0.63	8.35	-0.08	7.49
156.032	0.63	8.35	-0.08	7.49
156.064	0.63	8.35	-0.08	7.49
156.096	0.63	8.35	0.01	7.58
156.128	0.63	8.35	0.01	7.58
156.160	0.63	8.35	0.01	7.58
156.192	0.63	8.35	-0.09	7.48
156.224	0.63	8.35	-0.09	7.48
156.256	0.63	8.35	-0.09	7.48
156.288	0.63	8.35	-0.00	7.57
156.320	0.63	8.35	-0.00	7.57
156.352	0.63	8.35	-0.00	7.57
156.384	0.63	8.35	-0.05	7.52
156.416	0.63	8.35	-0.05	7.52
156.448	0.63	8.35	-0.05	7.52
156.480	0.63	8.35	-0.08	7.49
156.512	0.63	8.35	-0.08	7.49
156.544	0.64	8.36	-0.08	7.49
156.576	0.64	8.36	0.01	7.58
156.608	0.64	8.36	0.01	7.58
156.640	0.64	8.36	0.01	7.58
156.672	0.64	8.36	-0.09	7.48
156.704	0.64	8.36	-0.09	7.48
156.736	0.64	8.36	-0.09	7.48
156.768	0.64	8.36	-0.00	7.57
156.800	0.64	8.36	-0.00	7.57
156.832	0.64	8.36	-0.00	7.57
156.864	0.64	8.36	-0.04	7.53
156.896	0.64	8.36	-0.04	7.53
156.928	0.64	8.36	-0.04	7.53
156.960	0.64	8.36	-0.08	7.49
156.992	0.64	8.36	-0.08	7.49
157.024	0.64	8.36	-0.08	7.49
157.056	0.64	8.36	0.01	7.58
157.088	0.64	8.36	0.01	7.58
157.120	0.65	8.37	0.01	7.58
157.152	0.65	8.37	-0.09	7.48
157.184	0.65	8.37	-0.09	7.48
157.216	0.65	8.37	-0.09	7.48
157.248	0.65	8.37	-0.00	7.57
157.280	0.65	8.37	-0.00	7.57
157.312	0.65	8.37	-0.00	7.57
157.344	0.65	8.37	-0.04	7.53
157.376	0.65	8.37	-0.04	7.53
157.408	0.65	8.37	-0.04	7.53
157.440	0.65	8.37	-0.08	7.49
157.472	0.65	8.37	-0.08	7.49
157.504	0.65	8.37	-0.08	7.49
157.536	0.65	8.37	0.02	7.59
157.568	0.65	8.37	0.02	7.59
157.600	0.65	8.37	0.02	7.59
157.632	0.65	8.37	-0.09	7.48
157.664	0.65	8.37	-0.09	7.48
157.696	0.65	8.37	-0.09	7.48
157.728	0.65	8.37	-0.00	7.57
